"2011-02-24 11:59:00","0.008","10000","0.000","0","0.000","0"
"2011-02-24 12:59:00","0.008","0","0.000","0","0.000","0"
"2011-05-02 15:13:00","0.002","3000","0.000","0","0.000","0"
"2011-06-16 11:53:00","0.003","10000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.003","0","0.000","0","0.000","0"
"2011-06-23 10:25:00","0.003","5000","0.000","0","0.000","0"
"2011-10-13 13:36:00","0.002","0","0.000","0","0.000","0"
"2011-10-13 14:36:00","0.002","15000","0.000","0","0.000","0"
"2011-12-12 10:41:00","0.002","0","0.000","0","0.000","0"
