"2011-04-21 15:03:00","0.624","1000","0.000","0","0.000","0"
"2011-05-03 10:58:00","0.638","0","0.000","0","0.000","0"
"2011-05-03 11:58:00","0.638","1000","0.000","0","0.000","0"
