"2011-07-22 13:43:00","0.200","100","0.000","0","0.000","0"
"2011-10-20 14:33:00","0.002","0","0.000","0","0.000","0"
"2011-10-20 15:33:00","0.002","5000","0.000","0","0.000","0"
"2011-12-14 13:48:00","0.001","0","0.000","0","0.000","0"
