"2011-02-11 09:48:00","0.010","1277","0.000","0","0.000","0"
"2011-02-11 10:48:00","0.010","0","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.010","177","0.000","0","0.000","0"
"2011-08-08 11:03:00","0.010","0","0.000","0","0.000","0"
"2011-08-08 12:03:00","0.010","0","0.000","0","0.000","0"
"2011-12-02 10:14:00","0.020","150","0.000","0","0.000","0"
"2011-12-13 13:46:00","1.010","0","0.000","0","0.000","0"
