"2011-04-26 13:11:00","1.300","200","0.000","0","0.000","0"
"2011-04-29 15:56:00","1.200","500","0.000","0","0.000","0"
"2011-05-05 12:08:00","1.200","1000","0.000","0","0.000","0"
"2011-05-09 10:34:00","0.385","4000","0.000","0","0.000","0"
"2011-05-10 11:44:00","0.280","4500","0.000","0","0.000","0"
