"2011-04-13 15:48:00","0.510","0","0.000","0","0.000","0"
"2011-04-20 11:29:00","0.450","300","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.510","127","0.000","0","0.000","0"
"2011-04-28 10:57:00","0.270","1873","0.000","0","0.000","0"
"2011-04-28 11:22:00","0.270","4717","0.000","0","0.000","0"
"2011-04-28 11:51:00","0.400","4867","0.000","0","0.000","0"
