"2011-01-04 10:39:00","0.213","5000","0.000","0","0.000","0"
"2011-02-25 12:42:00","0.168","3000","0.000","0","0.000","0"
"2011-03-02 11:18:00","0.185","1500","0.000","0","0.000","0"
"2011-03-02 12:18:00","0.185","0","0.000","0","0.000","0"
"2011-08-30 10:31:00","0.163","21500","0.000","0","0.000","0"
"2011-08-30 12:27:00","0.163","23000","0.000","0","0.000","0"
"2011-10-26 12:53:00","0.080","0","0.000","0","0.000","0"
"2011-10-26 13:53:00","0.080","18000","0.000","0","0.000","0"
