"2011-03-07 10:40:00","0.510","0","0.000","0","0.000","0"
"2011-03-07 11:40:00","0.510","0","0.000","0","0.000","0"
"2011-03-14 15:56:00","0.350","5000","0.000","0","0.000","0"
"2011-05-05 13:49:00","0.250","2456","0.000","0","0.000","0"
"2011-05-20 15:02:00","0.250","1031","0.000","0","0.000","0"
"2011-07-06 15:37:00","0.250","5000","0.000","0","0.000","0"
"2011-07-27 10:19:00","0.250","0","0.850","2500","0.130","5000"
"2011-07-27 11:19:00","0.250","1000","0.000","0","0.000","0"
