"2011-01-20 13:35:00","0.100","400","0.000","0","0.000","0"
"2011-03-23 12:33:00","0.100","2900","0.000","0","0.000","0"
"2011-08-10 10:12:00","0.100","0","0.000","0","0.000","0"
"2011-08-10 11:12:00","0.100","1000","0.000","0","0.000","0"
"2011-12-13 13:00:00","0.100","0","0.000","0","0.000","0"
