"2011-03-14 12:13:00","17.250","0","0.000","0","0.000","0"
"2011-03-14 12:14:00","17.250","1380","0.000","0","0.000","0"
"2011-03-22 10:15:00","18.250","0","0.000","0","0.000","0"
"2011-03-22 10:56:00","18.250","1000","0.000","0","0.000","0"
"2011-03-22 11:05:00","18.250","1250","0.000","0","0.000","0"
"2011-03-22 11:15:00","18.250","1251","0.000","0","0.000","0"
