"2011-04-14 12:37:00","0.000","0","0.000","0","0.000","0"
"2011-04-14 13:37:00","0.000","100","0.000","0","0.000","0"
"2011-12-19 15:03:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 10:59:00","0.000","100","0.000","0","0.000","0"
