"2011-03-10 10:33:00","0.000","110","0.000","0","0.000","0"
"2011-03-10 11:33:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 10:18:00","0.000","300","0.000","0","0.000","0"
"2011-10-28 13:02:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 14:02:00","0.001","1000","0.000","0","0.000","0"
"2011-12-30 10:11:00","0.001","100","0.000","0","0.000","0"
