"2011-10-13 10:44:00","0.150","100","0.000","0","0.000","0"
"2011-10-14 10:56:00","0.150","100","0.000","0","0.000","0"
"2011-10-19 09:35:00","0.510","500","0.000","0","0.000","0"
"2011-10-19 13:23:00","0.510","0","0.000","0","0.000","0"
"2011-10-19 14:23:00","0.510","500","0.000","0","0.000","0"
"2011-11-28 13:55:00","0.650","500","0.000","0","0.000","0"
"2011-11-28 13:56:00","0.650","1000","0.000","0","0.000","0"
