"2011-01-05 09:38:00","1.000","2500","0.000","0","0.000","0"
"2011-02-17 14:52:00","1.010","200","0.000","0","0.000","0"
"2011-02-17 15:52:00","1.010","0","0.000","0","0.000","0"
"2011-06-08 13:32:00","1.050","200","0.000","0","0.000","0"
"2011-07-26 12:40:00","1.050","1000","0.000","0","0.000","0"
"2011-07-26 14:10:00","1.080","0","0.000","0","0.000","0"
"2011-07-26 15:10:00","1.080","2200","0.000","0","0.000","0"
