"2011-02-15 12:04:00","0.002","100","0.000","0","0.000","0"
"2011-02-15 13:04:00","0.002","0","0.000","0","0.000","0"
"2011-03-30 14:38:00","0.002","1827","0.000","0","0.000","0"
"2011-06-21 13:43:00","0.002","200","0.000","0","0.000","0"
"2011-09-12 11:04:00","0.002","0","0.000","0","0.000","0"
"2011-09-12 12:04:00","0.002","200","0.000","0","0.000","0"
