"2011-02-24 15:04:00","0.250","10000","0.000","0","0.000","0"
"2011-02-24 15:05:00","0.270","12500","0.000","0","0.000","0"
"2011-02-24 15:07:00","0.290","15000","0.000","0","0.000","0"
"2011-03-08 11:49:00","0.250","5000","0.000","0","0.000","0"
"2011-03-08 12:49:00","0.250","0","0.000","0","0.000","0"
"2011-03-25 09:31:00","0.400","16000","0.000","0","0.000","0"
"2011-04-08 10:32:00","0.600","5000","0.000","0","0.000","0"
