"2011-01-14 10:44:00","0.000","2000","0.000","0","0.000","0"
"2011-02-15 13:47:00","0.000","18333","0.000","0","0.000","0"
"2011-02-15 14:47:00","0.000","0","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.000","11000","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.000","11000","0.000","0","0.000","0"
"2011-09-26 13:48:00","0.000","0","0.000","0","0.000","0"
"2011-09-26 14:44:00","0.000","5000","0.000","0","0.000","0"
"2011-09-26 14:48:00","0.000","41000","0.000","0","0.000","0"
"2011-11-22 13:36:00","0.000","330","0.000","0","0.000","0"
