"2011-01-19 09:31:00","0.000","90000","0.000","0","0.000","0"
"2011-02-07 09:32:00","0.000","10000","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.000","500","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.000","155000","0.000","0","0.000","0"
"2011-10-26 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.000","2750","0.000","0","0.000","0"
"2011-12-16 11:08:00","0.000","0","0.000","0","0.000","0"
