"2011-01-27 11:55:00","0.050","115","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.050","200","0.000","0","0.000","0"
"2011-05-03 09:50:00","0.050","100","0.000","0","0.000","0"
"2011-05-11 11:42:00","0.050","200","0.000","0","0.000","0"
"2011-06-29 09:58:00","0.100","4500","0.000","0","0.000","0"
"2011-09-27 08:37:00","0.050","0","0.000","0","0.000","0"
"2011-09-27 09:37:00","0.050","112","0.000","0","0.000","0"
"2011-11-16 10:36:00","0.050","219","0.000","0","0.000","0"
"2011-12-28 09:33:00","0.050","182","0.000","0","0.000","0"
