"2011-03-22 10:01:00","0.250","500","0.000","0","0.000","0"
"2011-03-22 11:56:00","0.200","3500","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.200","400","0.000","0","0.000","0"
"2011-06-08 12:48:00","0.200","700","0.000","0","0.000","0"
"2011-11-03 14:39:00","0.200","0","0.000","0","0.000","0"
"2011-11-03 15:39:00","0.200","100","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.200","0","0.000","0","0.000","0"
