"2011-01-27 10:56:00","105.000","1600","0.000","0","0.000","0"
"2011-01-27 11:27:00","105.100","4800","0.000","0","0.000","0"
"2011-01-27 12:37:00","105.000","5750","0.000","0","0.000","0"
"2011-01-27 13:54:00","105.100","6700","0.000","0","0.000","0"
