"2011-01-20 15:28:00","25.000","100","0.000","0","0.000","0"
"2011-06-01 12:27:00","25.260","100","0.000","0","0.000","0"
"2011-08-08 10:11:00","24.500","250","0.000","0","0.000","0"
"2011-09-26 09:13:00","24.500","0","0.000","0","0.000","0"
"2011-09-26 10:13:00","24.500","126","0.000","0","0.000","0"
