"2011-02-25 12:33:00","1.010","750","0.000","0","0.000","0"
"2011-02-25 13:33:00","1.010","0","0.000","0","0.000","0"
"2011-03-28 14:13:00","0.750","1000","0.000","0","0.000","0"
"2011-10-03 15:20:00","1.010","1250","0.000","0","0.000","0"
"2011-10-04 08:53:00","1.050","0","2.010","500","0.510","2500"
"2011-10-04 09:53:00","1.050","250","0.000","0","0.000","0"
"2011-11-07 10:55:00","1.050","1500","2.010","500","0.510","2500"
