"2011-02-02 10:31:00","0.030","135","0.000","0","0.000","0"
"2011-03-31 10:03:00","0.030","1000","0.000","0","0.000","0"
"2011-04-13 14:52:00","0.030","500","0.000","0","0.000","0"
"2011-04-28 09:45:00","0.030","100","0.000","0","0.000","0"
"2011-07-13 15:20:00","0.010","150","0.000","0","0.000","0"
