"2011-07-18 10:02:00","0.300","0","0.000","0","0.000","0"
"2011-08-02 14:44:00","0.310","174","0.000","0","0.000","0"
"2011-08-08 11:31:00","0.260","0","0.000","0","0.000","0"
"2011-08-09 11:14:00","0.260","2500","0.000","0","0.000","0"
"2011-08-09 11:17:00","0.260","5000","0.000","0","0.000","0"
