"2011-04-20 12:24:00","0.051","3601","0.000","0","0.000","0"
"2011-04-21 12:17:00","0.051","1000","0.000","0","0.000","0"
"2011-05-04 10:43:00","0.050","15000","0.000","0","0.000","0"
"2011-05-06 11:02:00","0.040","5000","0.000","0","0.000","0"
"2011-05-06 11:05:00","0.030","25000","0.000","0","0.000","0"
"2011-05-06 11:08:00","0.030","50000","0.000","0","0.000","0"
"2011-05-09 12:21:00","0.031","1925","0.000","0","0.000","0"
"2011-05-13 12:45:00","0.032","1000","0.000","0","0.000","0"
