"2011-01-11 10:16:00","0.010","2400","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.010","500","0.000","0","0.000","0"
"2011-03-28 09:39:00","0.150","9000","0.000","0","0.000","0"
"2011-03-28 09:47:00","0.250","20200","0.000","0","0.000","0"
"2011-03-28 13:10:00","0.250","20600","0.000","0","0.000","0"
"2011-03-31 10:13:00","0.010","500","0.000","0","0.000","0"
"2011-04-06 13:15:00","0.010","9300","0.000","0","0.000","0"
"2011-07-13 13:31:00","0.000","0","0.000","0","0.000","0"
"2011-07-13 14:31:00","0.000","1034900","0.000","0","0.000","0"
