"2011-01-04 14:30:00","0.000","500","0.000","0","0.000","0"
"2011-02-08 15:37:00","0.000","1000","0.000","0","0.000","0"
"2011-03-11 15:31:00","0.000","2000","0.000","0","0.000","0"
"2011-03-11 16:31:00","0.000","2000","0.000","0","0.000","0"
