"2011-01-05 09:42:00","0.090","300","0.000","0","0.000","0"
"2011-04-08 13:40:00","0.000","200","0.000","0","0.000","0"
"2011-08-12 10:12:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 11:11:00","0.000","200","0.000","0","0.000","0"
"2011-08-12 11:12:00","0.000","700","0.000","0","0.000","0"
