"2011-01-06 10:17:00","71.000","407","0.000","0","0.000","0"
"2011-01-14 11:00:00","68.500","236","0.000","0","0.000","0"
"2011-01-27 15:10:00","66.000","180","0.000","0","0.000","0"
"2011-02-03 11:20:00","66.000","200","0.000","0","0.000","0"
"2011-02-10 14:19:00","68.000","244","0.000","0","0.000","0"
"2011-02-11 11:15:00","69.000","244","0.000","0","0.000","0"
"2011-02-11 12:15:00","69.000","0","0.000","0","0.000","0"
