"2011-04-04 15:05:00","3.900","0","7.000","500","1.010","500"
"2011-04-06 11:34:00","3.900","5000","7.000","500","1.010","500"
"2011-04-06 12:46:00","3.900","6000","7.000","500","1.010","500"
"2011-04-06 13:16:00","3.900","7000","7.000","500","1.010","500"
"2011-04-06 13:20:00","4.100","7500","7.000","500","1.010","500"
"2011-04-06 14:23:00","4.000","9500","7.000","500","1.010","500"
"2011-04-06 14:30:00","4.100","11900","7.000","500","1.010","500"
"2011-04-06 15:10:00","4.100","14900","7.000","500","1.010","500"
