"2011-09-07 15:06:00","0.500","2000","0.000","0","0.000","0"
"2011-10-19 14:53:00","0.500","0","0.000","0","0.000","0"
"2011-10-19 15:53:00","0.510","4000","0.000","0","0.000","0"
"2011-12-07 12:34:00","0.500","0","0.000","0","0.000","0"
