"2011-01-10 17:20:00","0.003","300","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.003","300","0.000","0","0.000","0"
"2011-02-03 13:00:00","0.003","530","0.000","0","0.000","0"
"2011-06-03 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-06-04 20:10:00","0.001","0","0.000","0","0.000","0"
