"2011-05-13 10:04:00","15.500","301","0.000","0","0.000","0"
"2011-05-16 15:49:00","18.000","199","0.000","0","0.000","0"
"2011-09-29 15:04:00","15.000","250","0.000","0","0.000","0"
"2011-10-28 14:12:00","12.250","0","0.000","0","0.000","0"
"2011-10-28 15:12:00","12.250","180","0.000","0","0.000","0"
"2011-11-22 13:15:00","14.000","200","0.000","0","0.000","0"
