"2011-03-01 13:11:00","10.000","3","0.000","0","0.000","0"
"2011-03-02 13:16:00","10.000","3","0.000","0","0.000","0"
"2011-03-02 14:16:00","10.000","0","0.000","0","0.000","0"
"2011-05-11 12:28:00","130.000","10000","0.000","0","0.000","0"
"2011-08-10 13:17:00","15.000","0","0.000","0","0.000","0"
"2011-08-10 14:17:00","15.000","1","0.000","0","0.000","0"
