"2011-01-12 12:11:00","0.008","15550","0.000","0","0.000","0"
"2011-02-25 14:07:00","0.001","1000","0.000","0","0.000","0"
"2011-02-25 15:07:00","0.001","0","0.000","0","0.000","0"
"2011-04-20 12:44:00","0.001","225","0.000","0","0.000","0"
"2011-06-08 14:12:00","0.001","1000","0.000","0","0.000","0"
"2011-08-02 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.001","0","0.000","0","0.000","0"
