"2011-03-30 15:29:00","0.000","200","0.000","0","0.000","0"
"2011-10-27 14:24:00","0.000","0","0.000","0","0.000","0"
"2011-10-27 15:24:00","0.000","1600","0.000","0","0.000","0"
