"2011-02-01 09:30:00","0.210","233","0.000","0","0.000","0"
"2011-02-07 13:39:00","0.210","133","0.000","0","0.000","0"
"2011-05-06 17:20:00","0.210","167","0.000","0","0.000","0"
"2011-05-07 20:10:00","0.210","167","0.000","0","0.000","0"
"2011-07-07 12:48:00","0.210","134","0.000","0","0.000","0"
"2011-09-22 14:47:00","0.210","0","0.000","0","0.000","0"
"2011-09-22 15:47:00","0.210","300","0.000","0","0.000","0"
"2011-12-02 13:13:00","0.260","5000","0.000","0","0.000","0"
"2011-12-02 14:57:00","0.260","9199","0.000","0","0.000","0"
