"2011-02-18 10:18:00","3.800","1000","50.000","200","1.550","500"
"2011-02-18 10:50:00","3.800","1730","50.000","200","1.550","500"
"2011-02-18 14:48:00","3.750","2230","50.000","200","1.550","500"
