"2011-08-18 08:30:00","0.060","0","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.060","3000","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.055","0","0.000","0","0.000","0"
"2011-11-25 17:10:00","0.055","2700","0.000","0","0.000","0"
