"2011-11-04 11:18:00","0.500","500","0.000","0","0.000","0"
"2011-11-04 12:18:00","0.500","500","0.000","0","0.000","0"
"2011-11-08 11:08:00","0.500","5000","0.000","0","0.000","0"
"2011-11-08 11:09:00","1.000","10000","0.000","0","0.000","0"
