"2011-01-04 13:38:00","2.200","210","0.000","0","0.000","0"
"2011-03-07 11:11:00","1.500","0","0.000","0","0.000","0"
"2011-03-07 12:11:00","1.500","0","0.000","0","0.000","0"
"2011-10-18 08:30:00","1.350","0","0.000","0","0.000","0"
