"2011-02-28 11:31:00","0.005","5000","0.000","0","0.000","0"
"2011-02-28 12:31:00","0.005","0","0.000","0","0.000","0"
"2011-04-04 14:41:00","0.005","1750","0.000","0","0.000","0"
"2011-09-23 10:52:00","0.005","0","0.000","0","0.000","0"
"2011-09-23 11:52:00","0.005","26019","0.000","0","0.000","0"
"2011-11-14 13:49:00","0.010","100000","0.000","0","0.000","0"
"2011-11-18 14:23:00","0.012","5000","0.000","0","0.000","0"
"2011-12-21 13:51:00","0.020","0","0.000","0","0.000","0"
