"2011-01-05 10:39:00","1.010","500","0.000","0","0.000","0"
"2011-04-05 11:10:00","1.010","500","0.000","0","0.000","0"
"2011-07-18 08:43:00","2.000","0","0.000","0","0.000","0"
"2011-07-18 09:43:00","2.000","200","0.000","0","0.000","0"
