"2011-01-07 14:24:00","0.000","708","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.000","1000","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.000","300","0.000","0","0.000","0"
"2011-01-26 12:38:00","0.000","100","0.000","0","0.000","0"
"2011-02-23 13:17:00","0.000","331","0.000","0","0.000","0"
"2011-02-23 14:17:00","0.000","0","0.000","0","0.000","0"
"2011-06-24 12:02:00","0.000","0","0.000","0","0.000","0"
"2011-06-24 13:02:00","0.000","77171","0.000","0","0.000","0"
