"2011-02-03 11:11:00","0.040","600","0.000","0","0.000","0"
"2011-03-01 10:03:00","0.040","640","0.000","0","0.000","0"
"2011-03-01 11:03:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 13:43:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 14:43:00","0.040","1000","0.000","0","0.000","0"
