"2011-04-01 13:50:00","202.000","0","0.000","0","0.000","0"
"2011-04-01 14:50:00","202.000","5","0.000","0","0.000","0"
"2011-11-07 12:45:00","201.000","1","0.000","0","0.000","0"
"2011-12-14 13:35:00","201.000","0","0.000","0","0.000","0"
