"2011-01-20 12:08:00","78.000","100","0.000","0","0.000","0"
"2011-01-20 12:45:00","79.000","200","0.000","0","0.000","0"
"2011-01-20 12:54:00","80.000","300","0.000","0","0.000","0"
"2011-02-15 12:37:00","78.000","200","0.000","0","0.000","0"
"2011-02-18 15:05:00","78.000","100","0.000","0","0.000","0"
"2011-02-18 16:05:00","78.000","0","0.000","0","0.000","0"
