"2011-01-01 20:10:00","0.000","2000","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.000","15000","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.000","15000","0.000","0","0.000","0"
