"2011-01-18 17:20:00","0.000","9912","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.000","9912","0.000","0","0.000","0"
"2011-01-24 09:48:00","0.000","205","0.000","0","0.000","0"
"2011-12-22 11:51:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 11:31:00","0.000","400","0.000","0","0.000","0"
"2011-12-30 11:18:00","0.000","1000","0.000","0","0.000","0"
