"2011-04-01 15:53:00","0.210","380","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.220","650","0.000","0","0.000","0"
"2011-04-04 11:52:00","0.220","790","0.000","0","0.000","0"
"2011-04-04 12:18:00","0.220","910","0.000","0","0.000","0"
"2011-04-04 13:12:00","0.220","1190","0.000","0","0.000","0"
"2011-04-04 14:53:00","0.210","6190","0.000","0","0.000","0"
"2011-04-04 14:55:00","0.210","6298","0.000","0","0.000","0"
"2011-04-04 15:13:00","0.210","11298","0.000","0","0.000","0"
"2011-04-04 15:24:00","0.210","11934","0.000","0","0.000","0"
