"2011-02-18 13:24:00","2.250","200","0.000","0","0.000","0"
"2011-02-18 13:25:00","2.250","400","0.000","0","0.000","0"
"2011-02-24 10:07:00","3.000","500","0.000","0","0.000","0"
"2011-02-24 11:07:00","3.000","0","0.000","0","0.000","0"
"2011-03-18 10:50:00","2.250","100","0.000","0","0.000","0"
"2011-03-23 14:02:00","2.250","300","0.000","0","0.000","0"
"2011-04-01 13:06:00","7.000","200","0.000","0","0.000","0"
