"2011-01-21 10:58:00","3.500","2000","0.000","0","0.000","0"
"2011-01-21 11:11:00","4.000","2000","0.000","0","0.000","0"
"2011-05-02 14:45:00","3.000","200","0.000","0","0.000","0"
"2011-08-04 10:12:00","3.560","0","0.000","0","0.000","0"
"2011-08-04 11:12:00","3.560","100","0.000","0","0.000","0"
"2011-11-28 14:48:00","1.480","325","0.000","0","0.000","0"
"2011-12-20 14:49:00","1.420","0","0.000","0","0.000","0"
