"2011-06-14 12:23:00","0.030","3351","0.000","0","0.000","0"
"2011-08-08 10:35:00","0.250","0","0.000","0","0.000","0"
"2011-08-08 11:35:00","0.250","10000","0.000","0","0.000","0"
