"2011-05-20 13:29:00","0.001","550","0.000","0","0.000","0"
"2011-05-23 15:44:00","0.001","550","0.000","0","0.000","0"
"2011-06-22 10:20:00","0.001","38394","0.000","0","0.000","0"
"2011-07-11 10:28:00","0.002","2000","0.000","0","0.000","0"
"2011-10-21 10:29:00","0.002","0","0.000","0","0.000","0"
"2011-10-21 11:29:00","0.002","300","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.002","500","0.000","0","0.000","0"
