"2011-06-27 13:45:00","79.000","100","0.000","0","0.000","0"
"2011-06-27 15:34:00","79.000","200","0.000","0","0.000","0"
"2011-07-12 13:36:00","78.000","100","0.000","0","0.000","0"
"2011-11-04 13:50:00","74.000","300","0.000","0","0.000","0"
"2011-11-04 14:50:00","74.000","300","0.000","0","0.000","0"
"2011-11-07 12:17:00","76.000","300","0.000","0","0.000","0"
