"2011-03-08 14:03:00","0.001","2000","0.000","0","0.000","0"
"2011-03-08 15:03:00","0.001","0","0.000","0","0.000","0"
"2011-06-22 11:25:00","0.001","17400","0.000","0","0.000","0"
"2011-07-18 12:18:00","0.001","10000","0.000","0","0.000","0"
"2011-08-09 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-12-21 09:30:00","0.001","0","0.000","0","0.000","0"
