"2011-08-29 11:15:00","0.000","0","0.000","0","0.000","0"
"2011-08-29 12:15:00","0.000","3000","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","700","0.000","0","0.000","0"
