"2011-12-19 13:46:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.000","7000000","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.000","7000000","0.000","0","0.000","0"
