"2011-03-04 12:55:00","0.000","4500","0.000","0","0.000","0"
"2011-03-04 13:55:00","0.000","0","0.000","0","0.000","0"
"2011-03-16 10:44:00","0.000","500","0.000","0","0.000","0"
"2011-04-08 17:20:00","0.000","1169","0.000","0","0.000","0"
"2011-04-09 20:10:00","0.000","1169","0.000","0","0.000","0"
"2011-05-04 17:20:00","0.000","200","0.000","0","0.000","0"
"2011-05-05 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-05-05 20:10:00","0.000","200","0.000","0","0.000","0"
