"2011-04-11 13:18:00","301.000","25","0.000","0","0.000","0"
"2011-04-11 13:41:00","330.000","50","0.000","0","0.000","0"
"2011-05-12 12:53:00","350.000","50","0.000","0","0.000","0"
"2011-08-24 12:36:00","350.000","0","0.000","0","0.000","0"
"2011-08-24 13:36:00","350.000","50","0.000","0","0.000","0"
